file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0218_0159_1603355_to_1605712,ད་དེང་སང་མོ་ཊ་ཡོད་བ་ཡ་ཡུད་མང་པོ་འགྲོ་གི་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ།  ,da deng sang mo Ta yod ba ya yud mang po 'gro gi red/_ga re byas nas lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0159_1603355_to_1605712.wav,STT_NS,3,70,2.357,wav16k/STT_NS0218_0159_1603355_to_1605712.wav,ད་དེང་སང་མོ་ཊ་ཡོད་བ་ཡ་ཡུད་མང་པོ་འགྲོ་ཡི་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ།
STT_NS_M0182_0152_1643133_to_1645789,དྲན་བརྟེན་ཁྱེར་ནས་འགྲོ་ཡ་ཡོད་རེད། ཨེ་ནས་ཨེ་འདྲའི་ལབ་ཡ་ཡོད་རེད་ད། མི་གཞན་པ་དེ་ཚོ་ལ་ ,dran brten khyer nas 'gro ya yod red/_e nas e 'dra'i lab ya yod red da/_mi gzhan pa de tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0152_1643133_to_1645789.wav,STT_NS,3,83,2.656,wav16k/STT_NS_M0182_0152_1643133_to_1645789.wav,དྲན་རྟེན་ཁྱེར་ནས་འགྲོ་ཡ་ཡོད་རེད། ཨེ་ནས་ཨེ་འདྲའི་ལབ་ཡ་ཡོད་རེད་ད་མི་གཞན་པ་དེ་ཚོ་ལ།
STT_NS_M0194_0392_2785701_to_2788057,འདུག་ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། ཨ་ནས་འདིའི་འགྲམ་ལ་ཨ་ནས།  ,'dug a nas ga re lab dgos red/_a nas 'di'i 'gram la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0392_2785701_to_2788057.wav,STT_NS,3,53,2.356,wav16k/STT_NS_M0194_0392_2785701_to_2788057.wav,འདུག་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཨེ་ནས་འདིའི་འགྲམ་ལ་ཨེ་ནས།
STT_NS_M0058_0001_599_to_3180,ཨ་ད་ང་ཚོ་མིའི་རྒྱུད་ལ་ཡོད་བ།  ,a da nga tsho mi'i rgyud la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0001_599_to_3180.wav,STT_NS,3,30,2.581,wav16k/STT_NS_M0058_0001_599_to_3180.wav,ད་ང་ཚོ་མིའི་རྒྱུད་ལ་ཡོད་བ་
STT_NS_M0186_0028_254322_to_256978,ཨ་ནེ་ལགས་དེ་འདྲའི་ག་འདྲའི་མང་པོ་འདུག་རཱ། དགོན་པ་ཁག་ལ་རཱ།  ,a ne lags de 'dra'i ga 'dra'i mang po 'dug rA/_dgon pa khag la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0028_254322_to_256978.wav,STT_NS,3,58,2.656,wav16k/STT_NS_M0186_0028_254322_to_256978.wav,ཨ་ནེ་ལགས་དེ་འདྲའི་ག་འདྲའི་མང་པོ་འདུག་རཱ། དགོན་པ་ཁག་ལ་རཱ།
STT_TT00039_06273.750-06274.450,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་།  ,rgyu 'bras ki rten 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06273.750-06274.450.wav,STT_TT,3,27,0.6999999999998181,wav16k/STT_TT00039_06273.750-06274.450.wav,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་།
STT_NS_M0072_0110_925722_to_935507,ཨེ་ནས་སྐད་ཆ་བཤད་དུས་ཙམ་པ་ལ་ཞེ་བོ་ཅིག་ངར་པོ་མེད་བ་བྱས་རཱ། སྐད་ཆ་བཤད་དུས་ཨེ་ནས་སྐད་ཆ་འཇམ་པོ་བཤད་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ཡང་ད་ང་གུས་ཞབས་ཀྱི་ཚུལ་ཅིག་མཐོང་གི་འདུག་རཱ།  ,e nas skad cha bshad dus tsam pa la zhe bo cig ngar po med ba byas rA/_skad cha bshad dus e nas skad cha 'jam po bshad ya 'dra bo dang /_de tsho yang da nga gus zhabs kyi tshul cig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0110_925722_to_935507.wav,STT_NS,3,159,9.785,wav16k/STT_NS_M0072_0110_925722_to_935507.wav,ཨེ་ནས་སྐད་ཆ་བཤད་དུས་ཙམ་པ་ལ་ཞེ་བོ་ཅིག་ངར་པོ་མེད་བ་བྱས་རཱ། སྐད་ཆ་བཤད་དུས་ཨེ་ནས་སྐད་ཆ་འཇམ་པོ་བཤད་ཡ་འདྲ་བོ་དང་ དེ་ཚོ་ཡང་ད་ང་གུས་ཞབས་ཀྱི་ཚུད་ནས་ཅིག་མཐོང་གི་འདུག་རེད།
STT_NS_M0057_0094_814615_to_819795,འོ་དེ་འདྲ་ལབ་ཡིན། ད་ང་ཚོ་སོ་སོས་དང་དུས་རབས་དང་ད་འགྱུར་བ་འགྲོ་གིན་རེད་ཟེར། ད།  ,'o de 'dra lab yin/_da nga tsho so sos dang dus rabs dang da 'gyur ba 'gro gin red zer/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0094_814615_to_819795.wav,STT_NS,3,78,5.18,wav16k/STT_NS_M0057_0094_814615_to_819795.wav,ཨོ་འདི་ད་ལབ་ཡིན། ད་ང་ཚོ་སོ་སོ་ད་དུས་རབས་དང་ད་འགྱུར་བ་འགྲོ་གི་རེདད།
STT_NS_M0070_0187_1376367_to_1380079,ད་སྨན་ཁང་དང་ད་དེ་ཚོ་ཀ་ཅི་མཐུན་རྐྱེན་མ་རག་ཡ་འདྲ་བོ་ཡོད་བ།  ,da sman khang dang da de tsho ka ci mthun rkyen ma rag ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0187_1376367_to_1380079.wav,STT_NS,3,58,3.712,wav16k/STT_NS_M0070_0187_1376367_to_1380079.wav,ད་སྨན་ཁང་དང་ད་དེ་ཚོ་ཀ་ཅི་མཐུན་རྐྱེན་མ་རག་ཡ་འདྲ་བོ་ཡོད་བ།
STT_TT00042_04108.600-04117.650,ཅིག་ག་འདྲའི་ཅིག་ལ་ཡིན་པ་ཡིན་ནས། ད་སྟོང་ཉིད་རྟོགས། སྟོང་ཉིད་མངོན་སུམ་རྟོགས་བསྡད་ངེ་ཅིག་ཡིན་པ་ཡིན་ན། དེ་འཕགས་པའི་གྲས། དགེ་འདུན་གི་གྲས། ག་རེ་ཟ། ད་འཕགས་པའི་གང་ཟག་ཟེ་ཡ་དེ་ཡིན་པ་རེད། དེ་མན་ན་སོ་སོའི་སྐྱེ་བོ་རེད།  ,cig ga 'dra'i cig la yin pa yin nas/_da stong nyid rtogs/_stong nyid mngon sum rtogs bsdad nge cig yin pa yin na/_de 'phags pa'i gras/_dge 'dun gi gras/_ga re za/_da 'phags pa'i gang zag ze ya de yin pa red/_de man na so so'i skye bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04108.600-04117.650.wav,STT_TT,3,207,9.049999999999272,wav16k/STT_TT00042_04108.600-04117.650.wav,ཅིག་ག་འདྲའི་ཅིག་ལ་ཡིན་པ་ཡིན་ནས། ཨ་ད་སྟོང་ཉིད་རྟོགས། སྟོང་ཉིད་མངོན་སུམ་རྟོགས་བསྡད་ངེ་ཅིག་ཡིན་པ་ཡིན་ན། དེ་འཕགས་པའི་གྲད་དགེ་འདུན་གིད་འཕགས་པའི་གང་ཟག་ཟེར་ཡ་དེ་ཡིན་པ་རེད། དེ་མེན་ན་སོ་སོ་སྐྱེ་བོ་རེད།
STT_NS_M0222_0381_2611663_to_2619411,གནས་ཚད་མཐོ་བོ་ལ་བསྡད་མྱི་གི་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ། ཁོ་ཚོ་གིས་དངོས་གནས་ཁོ་རང་བསམ་བློ་ཡག་པོ་གཏང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་བཞག་རཱ།  ,gnas tshad mtho bo la bsdad myi gi da mi e 'dra'i yod rA/_kho tsho gis dngos gnas kho rang bsam blo yag po gtang dgos ya de gal chen po red bzhag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0381_2611663_to_2619411.wav,STT_NS,3,126,7.748,wav16k/STT_NS_M0222_0381_2611663_to_2619411.wav,གནས་ཚད་མཐོ་བོ་ལ་བསྡད་མྱི་གི་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ། ཁོ་ཚོ་གིས་དངོས་གནས་ཁོ་རང་བསམ་བློ་ཡག་པོ་གཏང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཤག་རཱ།
STT_NS_M0072_0201_1661172_to_1670897,སློབ་སྦྱོང་མ་བྱས་སྔོན་ནས་ང་བསམ་བློ་ནང་འདི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རྟག་པར་བརྒྱ་ཆ་ཡག་པོ་རག་གི་རེད་ལབ་ན་རག་གི་མ་རེད། མཚམས་མཚམས་ང་སྐྱོ་བོ་ལུས་ཀི་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ད་ལྟ་འདི་ལ་ན་སོང་མ་ཤས་གཞན་པ་ང་ ,slob sbyong ma byas sngon nas nga bsam blo nang 'di yod lab ya cig yod ba/_nga rtag par brgya cha yag po rag gi red lab na rag gi ma red/_mtshams mtshams nga skyo bo lus ki rag gi red lab ya cig yod ba/_nga da lta 'di la na song ma shas gzhan pa nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0201_1661172_to_1670897.wav,STT_NS,3,198,9.725,wav16k/STT_NS_M0072_0201_1661172_to_1670897.wav,སློབ་སྦྱོང་མ་བྱས་སྔོན་ནས་ང་བསམ་བློ་ནང་འདི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རྟག་པར་བརྒྱ་ཆ་ཡག་པོ་རག་གི་རེད་ལ་ནི་རག་གི་མ་རེད། མཚམས་མཚམས་ང་སྐྱོ་བོ་ལབ་ཀི་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ད་ལྟ་འདི་ལ་ན་སོང་མ་ཤས་གཞན་པ་ང་།
STT_TT00041_01484.400-01486.350,ཨེ་ནས། སེམས་མ་དུལ་བ་དེ་གང་གིས་བྱེད་ཀི་ཡོད་པ།  ,e nas/_sems ma dul ba de gang gis byed ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01484.400-01486.350.wav,STT_TT,3,46,1.949999999999818,wav16k/STT_TT00041_01484.400-01486.350.wav,ཨེ་ནས། སེམས་མ་དུལ་བ་དེ་གང་གིས་བྱེད་ཀི་ཡོད་པ།
STT_NS_M0070_0278_1952985_to_1955112,ད་ད་སོ་སོ་ཡོད་བ་ད།  ,da da so so yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0278_1952985_to_1955112.wav,STT_NS,3,20,2.127,wav16k/STT_NS_M0070_0278_1952985_to_1955112.wav,ད་ད་སོ་སོ་ཡོད་བ་ད།
STT_NS_M0070_0354_2418347_to_2424152,བུ་མོ་དེ་ཚོ་ལ་ཁོང་ཚོ་གིས་ད་རྐུན་མ་བརྒྱབ་བཙོང་ག་བྱས་ནས་བྱེད་ཀི་རེད་ལབ་ན། བུ་མོ་དེ་ཚོ་ ,bu mo de tsho la khong tsho gis da rkun ma brgyab btsong ga byas nas byed ki red lab na/_bu mo de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0354_2418347_to_2424152.wav,STT_NS,3,85,5.805,wav16k/STT_NS_M0070_0354_2418347_to_2424152.wav,བུ་མོ་དེ་ཚོ་ལ་ཁོ་ཚོ་ཡིས་ད་རྐུན་མ་བརྒྱབ་བཙོང་ག་ེ་བྱས་ནས་བྱེད་ཀི་ཡོད་རེད་ལབ་ན། ད་བུ་མོ་དེ་ཚོ།
STT_TT00436_863.800-865.500,ལྟ་བ་རྙིང་པ་དེ་ལ་གཏུག་བསྡད་ཀི། ད།  ,lta ba rnying pa de la gtug bsdad ki/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_863.800-865.500.wav,STT_TT,3,35,1.7000000000000457,wav16k/STT_TT00436_863.800-865.500.wav,བདག་རྙིང་པ་དེ་ལ་གཏུག་བསྡད་ཀི་ད།
STT_TT00483_0029_127860_to_130772,སེལ་ཡ་གི་ཐབས་ཤེས། གཅིག་རང་ཡོད་བསྡད་རྒྱོ་དེ། ག་རེ་བྱེད་ཀི་རེད་ཟེར་གི་འདུག་ན།  ,sel ya gi thabs shes/_gcig rang yod bsdad rgyo de/_ga re byed ki red zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0029_127860_to_130772.wav,STT_TT,3,77,2.912,wav16k/STT_TT00483_0029_127860_to_130772.wav,སེལ་ཡ་གི་ཐབས་ཤེས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་འདི་ག་རེ་བྱེད་རྒྱུ་རེད་ཟེར་གི་འདུག་ན།
STT_TT00044_04366.050-04369.100,བདག་ནི་འཇིགས་པས་རྣམ་སྐྲག་ནས། ཀུན་ཏུ་བཟང་ལ་བདག་ཉིད་འབུལ།  ,bdag ni 'jigs pas rnam skrag nas/_kun tu bzang la bdag nyid 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04366.050-04369.100.wav,STT_TT,3,57,3.050000000000182,wav16k/STT_TT00044_04366.050-04369.100.wav,བདག་ནི་འཇིགས་པས་རྣམ་སྐྲགས་ནས། ཀུན་ཏུ་བཟང་ལ་བདག་ཉིད་འབུལ།
STT_NS_M0196_0056_538780_to_540859,བུ་གཞན་པ་ལ་ལྟ་གི་ཡོད་བེ། ད་དེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།  ,bu gzhan pa la lta gi yod be/_da de 'dra'i 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0056_538780_to_540859.wav,STT_NS,3,52,2.079,wav16k/STT_NS_M0196_0056_538780_to_540859.wav,བུ་གཞན་པ་ལ་ལྟ་གི་ཡོད་བེ། ད་དེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_NS_M0193_0219_1817717_to_1820202,ཨེ་ནས་ཨ་མ་ལགས་འུ་ཐུག་ནས་ད་ག་རེ་བྱས་རེད་ལབ་ན་རཱ་སྔོན་དེ་ལ་ ,e nas a ma lags 'u thug nas da ga re byas red lab na rA sngon de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0219_1817717_to_1820202.wav,STT_NS,3,58,2.485,wav16k/STT_NS_M0193_0219_1817717_to_1820202.wav,ཨེ་ནས་ཨ་མ་ལགས་འུ་མཐུད་ནས་ད་ག་རེ་བྱས་རེད་ལབ་ན་རཱ་ སྔོན་དེ་ལ།
STT_TT00394_285.950-287.700,རྐང་པས་ཡག་པོ་ཅིག་འགྲོ་ཐུབ་ཀི་མི་འདུག ,rkang pas yag po cig 'gro thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_285.950-287.700.wav,STT_TT,3,37,1.75,wav16k/STT_TT00394_285.950-287.700.wav,རྐང་པས་ཡག་པོ་ཅིག་འགྲོ་ཐུབ་ཀི་མི་འདུག
STT_TT00402_762.550-764.200,ད་དེ་ནས་ཡང་ཚུར་ཕྱོགས་དེ་ང་རང་ཚོ་ཅིག ,da de nas yang tshur phyogs de nga rang tsho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_762.550-764.200.wav,STT_TT,3,36,1.650000000000091,wav16k/STT_TT00402_762.550-764.200.wav,ད་དེ་ནས་ཡང་ཚུར་ཕྱོགས་དེ་ང་རང་ཚོ་ཅིག
STT_TT00390_424.650-426.550,ཁེ་གཙང་སྡོད་གཙང་བྱས་ནས་ཕར་དབེན་པ་བསྟེན་བྱས་སྡོད་ངེ་ཡིན་ན།  ,khe gtsang sdod gtsang byas nas phar dben pa bsten byas sdod nge yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_424.650-426.550.wav,STT_TT,3,59,1.900000000000034,wav16k/STT_TT00390_424.650-426.550.wav,ཁ་ཚང་རྡོ་གཙང་བྱས་ནས། ཕར་དབེན་པ་བསྟེན་བྱས་སྡོད་མྱི་ཡིན་ན།
STT_TT00443_1393.450-1395.650,སེམས་སློབ་སྦྱོང་སྒང་ལ་མ་བཞག་དུས་སློབ་སྦྱོང་ཡག་པོ་རྒྱུས་ནས་རེད་ཀི་ཡོད་མ་ ,sems slob sbyong sgang la ma bzhag dus slob sbyong yag po rgyus nas red ki yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1393.450-1395.650.wav,STT_TT,3,72,2.200000000000045,wav16k/STT_TT00443_1393.450-1395.650.wav,སེམས་སློབ་སྦྱོང་སྒང་ལ་མ་བཞག་ྟེ། སློབ་སྦྱོང་ཡག་པོ་རཁྱོན་ནས་ཡོང་གི་ཡོད་མ་།
STT_NS_M0054_0166_1541767_to_1551654,ད་ཚང་མ་གིས་ཟ་གི་ཡོད་རཱ། ད་ཨོ་དེ་ཟ་ཡ་དེ་མེད་དུས་སྐབས་སུ། ད་དེང་སང་ཟ་ཡ་འདྲ། ཟ་ཡ་ལ་སྣ་ཁ་འདྲ་མི་འདྲ་སླེབས་འདུག་བ། ད་དེང་སང་ལྟ་དང་བྱ་ཤ་ཡིན་ནས་རེད། ཨེ་ནས་ལུག་ཤ་ཡིན་ནས།  ,da tshang ma gis za gi yod rA/_da o de za ya de med dus skabs su/_da deng sang za ya 'dra/_za ya la sna kha 'dra mi 'dra slebs 'dug ba/_da deng sang lta dang bya sha yin nas red/_e nas lug sha yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0166_1541767_to_1551654.wav,STT_NS,3,163,9.887,wav16k/STT_NS_M0054_0166_1541767_to_1551654.wav,ད་ཚང་མ་གིས་ཟ་གི་ཡོད་རཱ། ད་ཨོ་འདི་ཟ་ཡ་ཅིག་མེད་དུས་སྐབས་སུ་ད་དེང་སང་ཟ་ཡ་འདྲ་ཟ་ཡ་ལ་སྣ་ཁ་འདྲ་མི་འདྲ་སླེབས་འདུག་བ། ད་དེང་སང་ལྟ་དང་། བྱ་ཤ་ཡིན་ན་རེད། ཨེ་ནས་ལུག་ཤ་ཡིན་ན།
STT_NS_M0054_0064_583731_to_590625,རྡལ་ལི་དེ་དངོས་གནས་གཟུགས་པོ་བཅུད་ཆེན་པོ་བཟོ་མྱི་འདྲ་བོ་ཅིག་ཡོད་རེད་དཱ་ཧ་གོ་ཡི་ཡོད་བ། ཨེ་ནས་དེ་རཱ་ཇི་མཱ་ཡོད་བ་རཱ་ཇི་མཱ་ང་རང་།  ,rdal li de dngos gnas gzugs po bcud chen po bzo myi 'dra bo cig yod red dA ha go yi yod ba/_e nas de rA ji mA yod ba rA ji mA nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0064_583731_to_590625.wav,STT_NS,3,126,6.894,wav16k/STT_NS_M0054_0064_583731_to_590625.wav,རྡ་ལ་འདི་དངོས་གནས་གཟུགས་པོ་བཅུད་ཆེན་པོ་བཟོ་མྱི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཧ་གོ་གི་ཡོད་བ། ཨེ་ནས་དི་རཱ་ཇི་མ་ཡོད་བ་རཱཇི་མ་ང་རང་།
STT_TT00407_440.450-441.900,ད་དངུལ་ཡོད་རྒྱོ་དེ་གས་གིས་སློབ་སྦྱོང་ ,da dngul yod rgyo de gas gis slob sbyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_440.450-441.900.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00407_440.450-441.900.wav,ད་དངུལ་ཡོད་རྒྱོ་དེ་གས་ཀི་སློབ་སྦྱོང་བྱ།
